types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,130,0.9929588342445204,0.0059218053807541,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,138,0.9923406007193656,0.0077185183456872,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,138,0.9923406007193656,0.0077185183456872,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,138,0.9923406007193656,0.0077185183456872,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,138,0.9923406007193656,0.0077185183456872,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,138,0.9923406007193656,0.0077185183456872,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,138,0.9923406007193656,0.0077185183456872,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,138,0.9923406007193656,0.0077185183456872,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,138,0.9923406007193656,0.0077185183456872,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,138,0.9923406007193656,0.0077185183456872,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,138,0.9923406007193656,0.0077185183456872,"Thomas DeCarlo Callaway (born May 30, 1975), better known by his stage name CeeLo Green (or Cee Lo Green), is an American singer, rapper, record producer, and businessman.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Crazy,1492,67,0.5430224796423921,0.8093996213712714,"He is known for his work in soul music, including the hit singles ""Crazy"" and ""Fuck You"".",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Crazy,1492,67,0.5430224796423921,0.8093996213712714,"He is known for his work in soul music, including the hit singles ""Crazy"" and ""Fuck You"".",1,0,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,67,0.5430224796423921,0.8093996213712714,"He is known for his work in soul music, including the hit singles ""Crazy"" and ""Fuck You"".",1,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,67,0.5430224796423921,0.8093996213712714,"He is known for his work in soul music, including the hit singles ""Crazy"" and ""Fuck You"".",1,0,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Crazy,1492,67,0.5430224796423921,0.8093996213712714,"He is known for his work in soul music, including the hit singles ""Crazy"" and ""Fuck You"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Crazy,1492,46,0.99999167187048,7.71106240581892e-06,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Crazy,1492,46,0.99999167187048,7.71106240581892e-06,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,46,0.99999167187048,7.71106240581892e-06,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,46,0.99999167187048,7.71106240581892e-06,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Crazy,1492,46,0.99999167187048,7.71106240581892e-06,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,U.S.,26082,116,0.986056470293733,0.0132873466410325,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,116,0.986056470293733,0.0132873466410325,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,U.S.,26082,116,0.986056470293733,0.0132873466410325,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,U.S.,26082,116,0.986056470293733,0.0132873466410325,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,116,0.986056470293733,0.0132873466410325,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,116,0.986056470293733,0.0132873466410325,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,U.S.,26082,116,0.986056470293733,0.0132873466410325,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,U.S.,26082,116,0.986056470293733,0.0132873466410325,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,U.S.,26082,116,0.986056470293733,0.0132873466410325,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,U.S.,26082,116,0.986056470293733,0.0132873466410325,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,U.K.,28206,125,0.9605382541773944,0.0410827751005764,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,U.K.,28206,125,0.9605382541773944,0.0410827751005764,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,U.K.,28206,125,0.9605382541773944,0.0410827751005764,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,U.K.,28206,125,0.9605382541773944,0.0410827751005764,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,U.K.,28206,125,0.9605382541773944,0.0410827751005764,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,U.K.,28206,125,0.9605382541773944,0.0410827751005764,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,U.K.,28206,125,0.9605382541773944,0.0410827751005764,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,U.K.,28206,125,0.9605382541773944,0.0410827751005764,"In 2006, the duo scored a worldwide hit with ""Crazy"", which reached the top five in twenty countries, including the U.S. and U.K. With Gnarls Barkley, Green released two albums: 2006's platinum-selling St. Elsewhere and 2008's The Odd Couple.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,Killer,13913,65,0.7916922816168699,0.2620527236071949,"In 2010, Green continued his solo career with the album The Lady Killer, which spawned his biggest solo hit, ""Fuck You"".",2,1,
