types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/WikicatGraphicDesigners,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/WikicatBritishExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/GraphicDesigner110144055,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
