types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Constance_Bache,Constance Bache,19,0,1.0,0.0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",0,0,
