types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionBooks,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBooksByPaulGebhard,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBooksByWardellPomeroy,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1948Books,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1953Books,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNon-fictionBooks,http://dbpedia.org/resource/Kinsey_Reports,Kinsey Reports,177,213,1.0,0.0,12,2,== Life and career ==
