types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Criolla,criolla,25,29,0.5925642024179655,0.6777503155560669,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatCubanStylesOfMusic,http://dbpedia.org/resource/Criolla,criolla,25,29,0.5925642024179655,0.6777503155560669,0,12,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Criolla,criolla,25,29,0.5925642024179655,0.6777503155560669,0,12,== Works ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Criolla,criolla,25,29,0.5925642024179655,0.6777503155560669,0,12,== Works ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Criolla,criolla,25,29,0.5925642024179655,0.6777503155560669,0,12,== Works ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Criolla,criolla,25,29,0.5925642024179655,0.6777503155560669,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatAmphibiansOfColombia,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatAmphibiansOfEcuador,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatAmphibiansOfSouthAmerica,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/ontology/Amphibian,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://umbel.org/umbel/rc/Amphibian,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Amphibian102704792,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oophaga_sylvatica,Diablito,8,0,1.0,0.0,0,13,== Works ==
