types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadcast_programming,programmer,801,125,0.9304426047218304,0.0536775476421696,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_programming,programmer,801,125,0.9304426047218304,0.0536775476421696,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Broadcast_programming,programmer,801,125,0.9304426047218304,0.0536775476421696,0,0,
http://dbpedia.org/class/yago/Agenda105910940,http://dbpedia.org/resource/Broadcast_programming,programmer,801,125,0.9304426047218304,0.0536775476421696,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Broadcast_programming,programmer,801,125,0.9304426047218304,0.0536775476421696,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Broadcast_programming,programmer,801,125,0.9304426047218304,0.0536775476421696,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Broadcast_programming,programmer,801,125,0.9304426047218304,0.0536775476421696,0,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Broadcast_programming,programmer,801,125,0.9304426047218304,0.0536775476421696,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Broadcast_programming,programmer,801,125,0.9304426047218304,0.0536775476421696,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionSchedules,http://dbpedia.org/resource/Broadcast_programming,programmer,801,125,0.9304426047218304,0.0536775476421696,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfFilipinoDescent,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJazzRadioPresenters,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromVallejo,California",http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Parlocha,Bob Parlocha,13,66,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laurie_Antonioli,Laurie Antonioli,6,66,1.0,0.0,4,4,== Music director and producer ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Laurie_Antonioli,Laurie Antonioli,6,66,1.0,0.0,4,4,== Music director and producer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dee_Alexander,Dee Alexander,14,60,0.9999999999999148,0.0,1,7,== Syndication ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1984,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
"http://dbpedia.org/class/yago/WikicatFictionalCharactersFromDetroit,Michigan",http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersWhoCanManipulateSound,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
http://dbpedia.org/class/yago/WikicatFilmCharacters,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
http://dbpedia.org/class/yago/WikicatTransformersCharacters,http://dbpedia.org/resource/Soundwave_(Transformers),Soundwave,300,84,0.605741302816462,0.6458589306029561,1,9,== Other activities ==
