types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatAmericanAnimators,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatBackgroundArtists,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Actor109767197,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Energizer110056103,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Phil_Nibbelink,Phil Nibbelink,30,131,1.0,0.0,5,0,
