types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/The_Sound_Factory_Bar,The Sound Factory Bar,21,94,1.0,0.0,3,2,== Biography ==
