types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oriental_Ceramic_Society,Oriental Ceramic Society,21,86,1.0,0.0,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Oriental_Ceramic_Society,Oriental Ceramic Society,21,86,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLearnedSocieties,http://dbpedia.org/resource/Oriental_Ceramic_Society,Oriental Ceramic Society,21,86,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oriental_Ceramic_Society,Oriental Ceramic Society,21,86,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oriental_Ceramic_Society,Oriental Ceramic Society,21,86,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oriental_Ceramic_Society,Oriental Ceramic Society,21,86,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Oriental_Ceramic_Society,Oriental Ceramic Society,21,86,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanFilmStudios,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
