types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCarts,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWagons,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/Cart102970849,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/Wagon104543158,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bullock_cart,ox cart,191,47,0.9871555426909736,0.0130115840448077,2,2,== Early life ==
