types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanDuces,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/class/yago/Duce110038320,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dux,dux,1022,10,0.9885858430704544,0.0115459374422269,6,2,== Early life ==
