types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Learning_organization,learning organization,42,150,0.9999999999321574,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Learning_organization,learning organization,42,150,0.9999999999321574,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Learning_organization,learning organization,42,150,0.9999999999321574,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Learning_organization,learning organization,42,150,0.9999999999321574,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Learning_organization,learning organization,42,150,0.9999999999321574,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Learning_organization,learning organization,42,150,0.9999999999321574,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Learning_organization,learning organization,42,150,0.9999999999321574,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalOrganizations,http://dbpedia.org/resource/Learning_organization,learning organization,42,150,0.9999999999321574,0.0,9,9,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Learning_organization,learning organization,42,150,0.9999999999321574,0.0,9,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kenny_Dennis,Kenny Dennis,17,42,0.9999999996683328,3.3167069837066587e-10,0,14,== Personal life and death ==
