types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNGCObjects,http://dbpedia.org/resource/Omega_Centauri,Omega Centauri,70,84,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Omega_Centauri,Omega Centauri,70,84,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Agglomeration107959269,http://dbpedia.org/resource/Omega_Centauri,Omega Centauri,70,84,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Bunch107959943,http://dbpedia.org/resource/Omega_Centauri,Omega Centauri,70,84,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Omega_Centauri,Omega Centauri,70,84,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Galaxy108270938,http://dbpedia.org/resource/Omega_Centauri,Omega Centauri,70,84,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Omega_Centauri,Omega Centauri,70,84,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Omega_Centauri,Omega Centauri,70,84,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Omega_Centauri,Omega Centauri,70,84,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGlobularClusters,http://dbpedia.org/resource/Omega_Centauri,Omega Centauri,70,84,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chromosphere,Chromosphere,327,520,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Chromosphere,Chromosphere,327,520,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Complexity,metric complexity,1270,59,0.9999999999980672,0.0,2,5,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Big_Wave,The Big Wave,7,11,1.0,0.0,0,72,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Big_Wave,The Big Wave,7,11,1.0,0.0,0,72,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Big_Wave,The Big Wave,7,11,1.0,0.0,0,72,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Big_Wave,The Big Wave,7,11,1.0,0.0,0,72,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Big_Wave,The Big Wave,7,11,1.0,0.0,0,72,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Big_Wave,The Big Wave,7,11,1.0,0.0,0,72,== Discography == | === Solo ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Big_Wave,The Big Wave,7,11,1.0,0.0,0,72,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Big_Wave,The Big Wave,7,11,1.0,0.0,0,72,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Wikicat1948Novels,http://dbpedia.org/resource/The_Big_Wave,The Big Wave,7,11,1.0,0.0,0,72,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatNovelsByPearlS.Buck,http://dbpedia.org/resource/The_Big_Wave,The Big Wave,7,11,1.0,0.0,0,72,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Cruthin,Cruthin,196,24,0.9999999999994884,0.0,0,74,== Discography == | === Solo ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Cruthin,Cruthin,196,24,0.9999999999994884,0.0,0,74,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cruthin,Cruthin,196,24,0.9999999999994884,0.0,0,74,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cruthin,Cruthin,196,24,0.9999999999994884,0.0,0,74,== Discography == | === Solo ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Cruthin,Cruthin,196,24,0.9999999999994884,0.0,0,74,== Discography == | === Solo ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cruthin,Cruthin,196,24,0.9999999999994884,0.0,0,74,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Cruthin,Cruthin,196,24,0.9999999999994884,0.0,0,74,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatTribesOfAncientIreland,http://dbpedia.org/resource/Cruthin,Cruthin,196,24,0.9999999999994884,0.0,0,74,== Discography == | === Solo ===
