types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianPoets,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianShortStoryWriters,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromShepparton,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVictoria(Australia),http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Harrington_(poet),Edward Harrington,11,0,0.9679809764726558,0.0330578512396698,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,97,0.957924400882296,0.04247436621826,"Blues Revue said he plays ""joyous rave-ups…he testifies with stunning soul fervor and powerful guitar.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,97,0.957924400882296,0.04247436621826,"Blues Revue said he plays ""joyous rave-ups…he testifies with stunning soul fervor and powerful guitar.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,97,0.957924400882296,0.04247436621826,"Blues Revue said he plays ""joyous rave-ups…he testifies with stunning soul fervor and powerful guitar.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,29,0.9979122596851896,0.0020920991744947,He was a cousin of the blues harmonica player Carey Bell.,0,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,29,0.9979122596851896,0.0020920991744947,He was a cousin of the blues harmonica player Carey Bell.,0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,29,0.9979122596851896,0.0020920991744947,He was a cousin of the blues harmonica player Carey Bell.,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9959034966464198,0.0037617171788849,"He began playing guitar at age 13, teaching himself left-handed and upside down.",1,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9959034966464198,0.0037617171788849,"He began playing guitar at age 13, teaching himself left-handed and upside down.",1,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9959034966464198,0.0037617171788849,"He began playing guitar at age 13, teaching himself left-handed and upside down.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handedness,left-handed,3338,52,0.999974870325578,2.192929268877515e-05,"He began playing guitar at age 13, teaching himself left-handed and upside down.",1,3,== Early life ==
