types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,106,0.9999999890236496,0.0,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Beautiful_Days_(festival),Beautiful Days,65,145,0.7027856636882548,0.350085470085469,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Beautiful_Days_(festival),Beautiful Days,65,145,0.7027856636882548,0.350085470085469,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beautiful_Days_(festival),Beautiful Days,65,145,0.7027856636882548,0.350085470085469,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInDevon,http://dbpedia.org/resource/Beautiful_Days_(festival),Beautiful Days,65,145,0.7027856636882548,0.350085470085469,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2003,http://dbpedia.org/resource/Beautiful_Days_(festival),Beautiful Days,65,145,0.7027856636882548,0.350085470085469,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beautiful_Days_(festival),Beautiful Days,65,145,0.7027856636882548,0.350085470085469,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beautiful_Days_(festival),Beautiful Days,65,145,0.7027856636882548,0.350085470085469,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Beautiful_Days_(festival),Beautiful Days,65,145,0.7027856636882548,0.350085470085469,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Beautiful_Days_(festival),Beautiful Days,65,145,0.7027856636882548,0.350085470085469,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Beautiful_Days_(festival),Beautiful Days,65,145,0.7027856636882548,0.350085470085469,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beautiful_Days_(festival),Beautiful Days,65,145,0.7027856636882548,0.350085470085469,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Beautiful_Days_(festival),Beautiful Days,65,145,0.7027856636882548,0.350085470085469,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,203,0.9972318818933728,0.0020847695481609,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,203,0.9972318818933728,0.0020847695481609,"Considered one of South Korea's most beautiful women, she has received critical acclaim for her work in a wide range of melodramas, most notably Beautiful Days (2001), Winter Sonata (2002),  Stairway to Heaven (2003),",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romantic_comedy,romantic comedy,4506,110,0.9999632171023192,3.678419680477637e-05,"Air City (2007), Star's Lover (2008), The Suspicious Housekeeper (2013) and Temptation (2014), as well as the romantic comedy series Twenty Again (2015) and Woman with a Suitcase (2016).",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romantic_comedy,romantic comedy,4506,110,0.9999632171023192,3.678419680477637e-05,"Air City (2007), Star's Lover (2008), The Suspicious Housekeeper (2013) and Temptation (2014), as well as the romantic comedy series Twenty Again (2015) and Woman with a Suitcase (2016).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_drama,drama,2214,126,0.998348440895429,0.0010413025242658,"Choi Mi-hyang was first discovered when she won a talent audition organized by MBC in 1994, then made her acting debut in the drama series War and Love in 1995.",0,4,== Career == | === 1994–1998: Beginnings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Korean_drama,drama,2214,126,0.998348440895429,0.0010413025242658,"Choi Mi-hyang was first discovered when she won a talent audition organized by MBC in 1994, then made her acting debut in the drama series War and Love in 1995.",0,4,== Career == | === 1994–1998: Beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korean_drama,drama,2214,126,0.998348440895429,0.0010413025242658,"Choi Mi-hyang was first discovered when she won a talent audition organized by MBC in 1994, then made her acting debut in the drama series War and Love in 1995.",0,4,== Career == | === 1994–1998: Beginnings ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Korean_drama,drama,2214,126,0.998348440895429,0.0010413025242658,"Choi Mi-hyang was first discovered when she won a talent audition organized by MBC in 1994, then made her acting debut in the drama series War and Love in 1995.",0,4,== Career == | === 1994–1998: Beginnings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Korean_drama,drama,2214,126,0.998348440895429,0.0010413025242658,"Choi Mi-hyang was first discovered when she won a talent audition organized by MBC in 1994, then made her acting debut in the drama series War and Love in 1995.",0,4,== Career == | === 1994–1998: Beginnings ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Korean_drama,drama,2214,126,0.998348440895429,0.0010413025242658,"Choi Mi-hyang was first discovered when she won a talent audition organized by MBC in 1994, then made her acting debut in the drama series War and Love in 1995.",0,4,== Career == | === 1994–1998: Beginnings ===
