types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,88,0.9994691130071608,0.000190729446521,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,88,0.9994691130071608,0.000190729446521,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,88,0.9994691130071608,0.000190729446521,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_criticism,literary critic,3033,94,0.9999948806522824,4.746542333012401e-06,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_criticism,literary critic,3033,94,0.9999948806522824,4.746542333012401e-06,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Literary_criticism,literary critic,3033,94,0.9999948806522824,4.746542333012401e-06,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosopher,philosopher,6407,111,0.9998301236950649,0.0001500396709597,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosopher,philosopher,6407,111,0.9998301236950649,0.0001500396709597,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philology,philologist,4608,124,0.9999960586221528,3.3416869465904315e-06,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philology,philologist,4608,124,0.9999960586221528,3.3416869465904315e-06,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philology,philologist,4608,124,0.9999960586221528,3.3416869465904315e-06,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indology,Indologist,792,141,1.0,0.0,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Indology,Indologist,792,141,1.0,0.0,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Indology,Indologist,792,141,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Indology,Indologist,792,141,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indology,Indologist,792,141,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indology,Indologist,792,141,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Indology,Indologist,792,141,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jena_Romanticism,Jena Romanticism,24,83,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Protestantism,Protestant,26252,22,0.9992953171501804,0.0006803457671113,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion,religion,19021,59,0.9981414235223204,0.0013788691802944,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religion,religion,19021,59,0.9981414235223204,0.0013788691802944,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atheism,atheism,9311,95,0.9999938702430315,5.544512770775136e-06,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Atheism,atheism,9311,95,0.9999938702430315,5.544512770775136e-06,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Individualism,individualism,1795,107,0.9999075118888848,9.247350675786236e-05,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Individualism,individualism,1795,107,0.9999075118888848,9.247350675786236e-05,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,classical,4646,58,0.7528753795290428,0.2916316560183495,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,classical,4646,58,0.7528753795290428,0.2916316560183495,1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,classical,4646,58,0.7528753795290428,0.2916316560183495,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christianity,56066,30,0.9997723166216153,0.0001626848626589,3,1,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,30,0.9997723166216153,0.0001626848626589,3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christianity,56066,30,0.9997723166216153,0.0001626848626589,3,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christianity,56066,30,0.9997723166216153,0.0001626848626589,3,1,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,30,0.9997723166216153,0.0001626848626589,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christianity,56066,30,0.9997723166216153,0.0001626848626589,3,1,
