types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,99,0.9995537775700132,0.0002152555032673841,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,99,0.9995537775700132,0.0002152555032673841,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9250083310378188,0.0810713443823106,"Lorne Hyman Greene  (born Lyon Himan Green; 12 February 1915 – 11 September 1987) was a Canadian actor, radio personality, and singer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_fiction,Western,569,59,0.927145051033127,0.0500293581347716,"His notable television roles include Ben Cartwright on the Western Bonanza, and Commander Adama in the original science-fiction television series Battlestar Galactica and Galactica 1980.",1,0,
http://dbpedia.org/class/yago/WikicatWestern(genre)Novels,http://dbpedia.org/resource/Western_fiction,Western,569,59,0.927145051033127,0.0500293581347716,"His notable television roles include Ben Cartwright on the Western Bonanza, and Commander Adama in the original science-fiction television series Battlestar Galactica and Galactica 1980.",1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Western_fiction,Western,569,59,0.927145051033127,0.0500293581347716,"His notable television roles include Ben Cartwright on the Western Bonanza, and Commander Adama in the original science-fiction television series Battlestar Galactica and Galactica 1980.",1,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Western_fiction,Western,569,59,0.927145051033127,0.0500293581347716,"His notable television roles include Ben Cartwright on the Western Bonanza, and Commander Adama in the original science-fiction television series Battlestar Galactica and Galactica 1980.",1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Western_fiction,Western,569,59,0.927145051033127,0.0500293581347716,"His notable television roles include Ben Cartwright on the Western Bonanza, and Commander Adama in the original science-fiction television series Battlestar Galactica and Galactica 1980.",1,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Western_fiction,Western,569,59,0.927145051033127,0.0500293581347716,"His notable television roles include Ben Cartwright on the Western Bonanza, and Commander Adama in the original science-fiction television series Battlestar Galactica and Galactica 1980.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_fiction,Western,569,59,0.927145051033127,0.0500293581347716,"His notable television roles include Ben Cartwright on the Western Bonanza, and Commander Adama in the original science-fiction television series Battlestar Galactica and Galactica 1980.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Western_fiction,Western,569,59,0.927145051033127,0.0500293581347716,"His notable television roles include Ben Cartwright on the Western Bonanza, and Commander Adama in the original science-fiction television series Battlestar Galactica and Galactica 1980.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Western_fiction,Western,569,59,0.927145051033127,0.0500293581347716,"His notable television roles include Ben Cartwright on the Western Bonanza, and Commander Adama in the original science-fiction television series Battlestar Galactica and Galactica 1980.",1,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Western_fiction,Western,569,59,0.927145051033127,0.0500293581347716,"His notable television roles include Ben Cartwright on the Western Bonanza, and Commander Adama in the original science-fiction television series Battlestar Galactica and Galactica 1980.",1,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Western_fiction,Western,569,59,0.927145051033127,0.0500293581347716,"His notable television roles include Ben Cartwright on the Western Bonanza, and Commander Adama in the original science-fiction television series Battlestar Galactica and Galactica 1980.",1,0,
