types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Richard_FitzWilliam,_7th_Viscount_FitzWilliam","Richard FitzWilliam, 7th Viscount FitzWilliam",25,0,1.0,0.0,"Richard FitzWilliam, 7th Viscount FitzWilliam (1 August 1745 – 4 February 1816) of Mount Merrion, Dublin, Ireland, and of FitzWilliam House in the parish of Richmond in Surrey, England, was a nobleman in the Peerage of Ireland who was a benefactor and musical antiquarian who founded the Fitzwilliam Museum in Cambridge, England, with a bequest of his library and art collection.",0,0,
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Richard_FitzWilliam,_7th_Viscount_FitzWilliam","Richard FitzWilliam, 7th Viscount FitzWilliam",25,0,1.0,0.0,"Richard FitzWilliam, 7th Viscount FitzWilliam (1 August 1745 – 4 February 1816) of Mount Merrion, Dublin, Ireland, and of FitzWilliam House in the parish of Richmond in Surrey, England, was a nobleman in the Peerage of Ireland who was a benefactor and musical antiquarian who founded the Fitzwilliam Museum in Cambridge, England, with a bequest of his library and art collection.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityHall,Cambridge","http://dbpedia.org/resource/Richard_FitzWilliam,_7th_Viscount_FitzWilliam","Richard FitzWilliam, 7th Viscount FitzWilliam",25,0,1.0,0.0,"Richard FitzWilliam, 7th Viscount FitzWilliam (1 August 1745 – 4 February 1816) of Mount Merrion, Dublin, Ireland, and of FitzWilliam House in the parish of Richmond in Surrey, England, was a nobleman in the Peerage of Ireland who was a benefactor and musical antiquarian who founded the Fitzwilliam Museum in Cambridge, England, with a bequest of his library and art collection.",0,0,
http://dbpedia.org/class/yago/WikicatIrishAntiquarians,"http://dbpedia.org/resource/Richard_FitzWilliam,_7th_Viscount_FitzWilliam","Richard FitzWilliam, 7th Viscount FitzWilliam",25,0,1.0,0.0,"Richard FitzWilliam, 7th Viscount FitzWilliam (1 August 1745 – 4 February 1816) of Mount Merrion, Dublin, Ireland, and of FitzWilliam House in the parish of Richmond in Surrey, England, was a nobleman in the Peerage of Ireland who was a benefactor and musical antiquarian who founded the Fitzwilliam Museum in Cambridge, England, with a bequest of his library and art collection.",0,0,
http://dbpedia.org/class/yago/WikicatIrishArtCollectors,"http://dbpedia.org/resource/Richard_FitzWilliam,_7th_Viscount_FitzWilliam","Richard FitzWilliam, 7th Viscount FitzWilliam",25,0,1.0,0.0,"Richard FitzWilliam, 7th Viscount FitzWilliam (1 August 1745 – 4 February 1816) of Mount Merrion, Dublin, Ireland, and of FitzWilliam House in the parish of Richmond in Surrey, England, was a nobleman in the Peerage of Ireland who was a benefactor and musical antiquarian who founded the Fitzwilliam Museum in Cambridge, England, with a bequest of his library and art collection.",0,0,
http://dbpedia.org/class/yago/WikicatIrishPhilanthropists,"http://dbpedia.org/resource/Richard_FitzWilliam,_7th_Viscount_FitzWilliam","Richard FitzWilliam, 7th Viscount FitzWilliam",25,0,1.0,0.0,"Richard FitzWilliam, 7th Viscount FitzWilliam (1 August 1745 – 4 February 1816) of Mount Merrion, Dublin, Ireland, and of FitzWilliam House in the parish of Richmond in Surrey, England, was a nobleman in the Peerage of Ireland who was a benefactor and musical antiquarian who founded the Fitzwilliam Museum in Cambridge, England, with a bequest of his library and art collection.",0,0,
http://dbpedia.org/class/yago/WikicatViscountsInThePeerageOfIreland,"http://dbpedia.org/resource/Richard_FitzWilliam,_7th_Viscount_FitzWilliam","Richard FitzWilliam, 7th Viscount FitzWilliam",25,0,1.0,0.0,"Richard FitzWilliam, 7th Viscount FitzWilliam (1 August 1745 – 4 February 1816) of Mount Merrion, Dublin, Ireland, and of FitzWilliam House in the parish of Richmond in Surrey, England, was a nobleman in the Peerage of Ireland who was a benefactor and musical antiquarian who founded the Fitzwilliam Museum in Cambridge, England, with a bequest of his library and art collection.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Richard_FitzWilliam,_7th_Viscount_FitzWilliam","Richard FitzWilliam, 7th Viscount FitzWilliam",25,0,1.0,0.0,"Richard FitzWilliam, 7th Viscount FitzWilliam (1 August 1745 – 4 February 1816) of Mount Merrion, Dublin, Ireland, and of FitzWilliam House in the parish of Richmond in Surrey, England, was a nobleman in the Peerage of Ireland who was a benefactor and musical antiquarian who founded the Fitzwilliam Museum in Cambridge, England, with a bequest of his library and art collection.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Richard_FitzWilliam,_7th_Viscount_FitzWilliam","Richard FitzWilliam, 7th Viscount FitzWilliam",25,0,1.0,0.0,"Richard FitzWilliam, 7th Viscount FitzWilliam (1 August 1745 – 4 February 1816) of Mount Merrion, Dublin, Ireland, and of FitzWilliam House in the parish of Richmond in Surrey, England, was a nobleman in the Peerage of Ireland who was a benefactor and musical antiquarian who founded the Fitzwilliam Museum in Cambridge, England, with a bequest of his library and art collection.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,"http://dbpedia.org/resource/Richard_FitzWilliam,_7th_Viscount_FitzWilliam","Richard FitzWilliam, 7th Viscount FitzWilliam",25,0,1.0,0.0,"Richard FitzWilliam, 7th Viscount FitzWilliam (1 August 1745 – 4 February 1816) of Mount Merrion, Dublin, Ireland, and of FitzWilliam House in the parish of Richmond in Surrey, England, was a nobleman in the Peerage of Ireland who was a benefactor and musical antiquarian who founded the Fitzwilliam Museum in Cambridge, England, with a bequest of his library and art collection.",0,0,
