types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanLandscapeArchitects,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanTaxResisters,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatModernistArchitects,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/LandscapeArchitect110245863,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Obstructionist110349243,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCooperstown,NewYork",http://dbpedia.org/resource/Garrett_Eckbo,Garrett Eckbo,47,26,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Kapten,Captain,469,61,0.5353388850621679,0.6957541170685891,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfFinland,http://dbpedia.org/resource/Kapten,Captain,469,61,0.5353388850621679,0.6957541170685891,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheSwedishArmy,http://dbpedia.org/resource/Kapten,Captain,469,61,0.5353388850621679,0.6957541170685891,0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kapten,Captain,469,61,0.5353388850621679,0.6957541170685891,0,3,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Kapten,Captain,469,61,0.5353388850621679,0.6957541170685891,0,3,== Life and career ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Kapten,Captain,469,61,0.5353388850621679,0.6957541170685891,0,3,== Life and career ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Kapten,Captain,469,61,0.5353388850621679,0.6957541170685891,0,3,== Life and career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Kapten,Captain,469,61,0.5353388850621679,0.6957541170685891,0,3,== Life and career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Kapten,Captain,469,61,0.5353388850621679,0.6957541170685891,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/WikicatAlumniOfManchesterMetropolitanUniversity,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanLandscapeArchitects,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/LandscapeArchitect110245863,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Corner,James Corner,55,144,1.0,0.0,2,8,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Air_Force_Academy,Air Force Academy,2077,14,0.9519196230709408,0.0499369382754259,0,19,== Selected projects ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/United_States_Air_Force_Academy,Air Force Academy,2077,14,0.9519196230709408,0.0499369382754259,0,19,== Selected projects ==
http://dbpedia.org/class/yago/WikicatAirForceAcademies,http://dbpedia.org/resource/United_States_Air_Force_Academy,Air Force Academy,2077,14,0.9519196230709408,0.0499369382754259,0,19,== Selected projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/United_States_Air_Force_Academy,Air Force Academy,2077,14,0.9519196230709408,0.0499369382754259,0,19,== Selected projects ==
