types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatSwedishClassicalPianists,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatSwedishExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Peter_Jablonski,Peter Jablonski,14,406,1.0,0.0,0,9,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInRome,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInVaticanCity,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_VI_Audience_Hall,Paul VI Audience Hall,40,48,1.0,0.0,3,13,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orava_(region),Orawa,184,76,0.7863991061498302,0.262077294685988,4,13,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Orava_(region),Orawa,184,76,0.7863991061498302,0.262077294685988,4,13,== Works ==
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInPoland,http://dbpedia.org/resource/Orava_(region),Orawa,184,76,0.7863991061498302,0.262077294685988,4,13,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Orava_(region),Orawa,184,76,0.7863991061498302,0.262077294685988,4,13,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orava_(region),Orawa,184,76,0.7863991061498302,0.262077294685988,4,13,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orava_(region),Orawa,184,76,0.7863991061498302,0.262077294685988,4,13,== Works ==
http://dbpedia.org/class/yago/WikicatRegionsOfSlovakia,http://dbpedia.org/resource/Orava_(region),Orawa,184,76,0.7863991061498302,0.262077294685988,4,13,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Orava_(region),Orawa,184,76,0.7863991061498302,0.262077294685988,4,13,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orava_(region),Orawa,184,76,0.7863991061498302,0.262077294685988,4,13,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orava_(region),Orawa,184,76,0.7863991061498302,0.262077294685988,4,13,== Works ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Orava_(region),Orawa,184,76,0.7863991061498302,0.262077294685988,4,13,== Works ==
http://dbpedia.org/class/yago/WikicatTraditionalRegionsOfSlovakia,http://dbpedia.org/resource/Orava_(region),Orawa,184,76,0.7863991061498302,0.262077294685988,4,13,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/WikicatLandmarksInPoland,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/Enclave108553132,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/WikicatEnclaves,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfEurope,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfPoland,http://dbpedia.org/resource/Westerplatte,Westerplatte,234,0,0.9905296504006892,0.0095606156645704,0,47,== Selected film music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://dbpedia.org/class/yago/WikicatHorrorShortStories,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://dbpedia.org/class/yago/Wikicat1869ShortStories,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://dbpedia.org/class/yago/WikicatFrenchShortStories,http://dbpedia.org/resource/Lokis_(novella),Lokis,16,0,0.5337601689855571,0.7544642857142819,0,52,== Selected film music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/WikicatPolish-languageFilms,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/WikicatPolishFilms,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/WikicatPolishHistoricalFilms,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://dbpedia.org/class/yago/Wikicat1995Films,http://dbpedia.org/resource/Legenda_Tatr,Legenda Tatr,2,0,0.9999999530927977,0.0,0,88,== Selected film music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zemsta,Zemsta,24,13,0.9999999996790336,2.1487313956284167e-10,0,99,== Selected film music ==
http://dbpedia.org/class/yago/WikicatPolish-languagePlays,http://dbpedia.org/resource/Zemsta,Zemsta,24,13,0.9999999996790336,2.1487313956284167e-10,0,99,== Selected film music ==
http://dbpedia.org/class/yago/WikicatPolishPlays,http://dbpedia.org/resource/Zemsta,Zemsta,24,13,0.9999999996790336,2.1487313956284167e-10,0,99,== Selected film music ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Zemsta,Zemsta,24,13,0.9999999996790336,2.1487313956284167e-10,0,99,== Selected film music ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Zemsta,Zemsta,24,13,0.9999999996790336,2.1487313956284167e-10,0,99,== Selected film music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zemsta,Zemsta,24,13,0.9999999996790336,2.1487313956284167e-10,0,99,== Selected film music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Zemsta,Zemsta,24,13,0.9999999996790336,2.1487313956284167e-10,0,99,== Selected film music ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Zemsta,Zemsta,24,13,0.9999999996790336,2.1487313956284167e-10,0,99,== Selected film music ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Zemsta,Zemsta,24,13,0.9999999996790336,2.1487313956284167e-10,0,99,== Selected film music ==
