types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frank_Welsman,Frank Welsman,17,111,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Welsman,Frank Welsman,17,111,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frank_Welsman,Frank Welsman,17,111,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frank_Welsman,Frank Welsman,17,111,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Welsman,Frank Welsman,17,111,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Welsman,Frank Welsman,17,111,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frank_Welsman,Frank Welsman,17,111,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Welsman,Frank Welsman,17,111,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Welsman,Frank Welsman,17,111,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Frank_Welsman,Frank Welsman,17,111,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Frank_Welsman,Frank Welsman,17,111,1.0,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Welsman,Frank Welsman,17,111,1.0,0.0,1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInHamburg,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInGermany,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1908,http://dbpedia.org/resource/Hamburger_Konservatorium,Hamburger Konservatorium,19,24,0.9999999999999574,0.0,2,2,== History ==
