types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/WikicatIsraeliIntelligenceAgencies,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shin_Bet,GSS,1096,28,0.9045626981450916,0.066492984648181,5,109,== Legacy and commemoration ==
