types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWritersFromParis,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchRenaissanceHumanists,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchScholars,http://dbpedia.org/resource/François_Connan,Connan,4,0,0.6694424915962199,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Arabia,James Milne,47,25,0.9999999999721184,1.994427452174117e-11,7,13,== Collaborations ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Lawrence_Arabia,James Milne,47,25,0.9999999999721184,1.994427452174117e-11,7,13,== Collaborations ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lawrence_Arabia,James Milne,47,25,0.9999999999721184,1.994427452174117e-11,7,13,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lawrence_Arabia,James Milne,47,25,0.9999999999721184,1.994427452174117e-11,7,13,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Arabia,James Milne,47,25,0.9999999999721184,1.994427452174117e-11,7,13,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLil'ChiefRecordsArtists,http://dbpedia.org/resource/Lawrence_Arabia,James Milne,47,25,0.9999999999721184,1.994427452174117e-11,7,13,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lawrence_Arabia,James Milne,47,25,0.9999999999721184,1.994427452174117e-11,7,13,== Collaborations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lawrence_Arabia,James Milne,47,25,0.9999999999721184,1.994427452174117e-11,7,13,== Collaborations ==
