types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/WikicatArmenianPeople,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/WikicatRomanianPeopleOfArmenianDescent,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Armenian_Apostolic_Church,Armenian,2528,46,0.9718230578575956,0.0161152148660307,7,73,== Personal life == | === Relationships and family ===
