types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kevin_Salem,Kevin Salem,8,116,0.9999999999959072,0.0,7,3,== Career == | === Early touring and production (1980s–1990s) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kevin_Salem,Kevin Salem,8,116,0.9999999999959072,0.0,7,3,== Career == | === Early touring and production (1980s–1990s) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Block,Peter Block,11,83,0.9999267419352228,5.5495223804006e-05,0,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/WikicatAvatarPressCharacters,http://dbpedia.org/resource/War_Angel,War Angel,6,35,0.9997473963663812,0.0,14,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/War_Angel,War Angel,6,35,0.9997473963663812,0.0,14,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/WikicatLGBTCharactersInComics,http://dbpedia.org/resource/War_Angel,War Angel,6,35,0.9997473963663812,0.0,14,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/War_Angel,War Angel,6,35,0.9997473963663812,0.0,14,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/War_Angel,War Angel,6,35,0.9997473963663812,0.0,14,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/War_Angel,War Angel,6,35,0.9997473963663812,0.0,14,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/War_Angel,War Angel,6,35,0.9997473963663812,0.0,14,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/War_Angel,War Angel,6,35,0.9997473963663812,0.0,14,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/War_Angel,War Angel,6,35,0.9997473963663812,0.0,14,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/War_Angel,War Angel,6,35,0.9997473963663812,0.0,14,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/War_Angel,War Angel,6,35,0.9997473963663812,0.0,14,8,== Career == | === Founding Engine Room Recordings (2004–08) ===
