types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/WikicatDefunctFrenchTelevisionChannels,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/WikicatDefunctTelevisionChannels,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/WikicatMediasetTelevisionChannels,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/WikicatFrench-languageTelevisionStations,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsDisestablishedIn1992,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1986,http://dbpedia.org/resource/La_Cinq,La Cinq,85,68,1.0,0.0,3,6,== Television career ==
