types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/ontology/Lymph,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/Beginning107290905,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/Cause107326557,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/Factor107327805,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/Origin107323922,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
http://dbpedia.org/class/yago/WikicatTechnicalFactorsOfAstrology,http://dbpedia.org/resource/Lunar_node,node,137,32,0.5075313061473198,0.8014986259089101,0,24,== External links ==
