types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,55,0.9998093252439731,9.145946075460716e-05,"Nimal Mendis (1934–2015) was a Sri Lankan singer and songwriter, and was one of a handful of Sri Lankan musicians to appear on the BBC television programme Top of the Pops (1968).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,55,0.9998093252439731,9.145946075460716e-05,"Nimal Mendis (1934–2015) was a Sri Lankan singer and songwriter, and was one of a handful of Sri Lankan musicians to appear on the BBC television programme Top of the Pops (1968).",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ranjani,Ranjani,35,104,0.9999999775281484,0.0,"He has also lived at Le Paradis in the Charente, the South West of France, for five years with his wife Ranjani.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ranjani,Ranjani,35,22,1.0,0.0,"Mendis was married to Ranjani for 33 years until her death in 2010, and has one son, Paulmarie, with whom Mendis ran Mediaeye Productions.",4,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Early_day_motion,early day motion,277,113,1.0,0.0,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/WikicatLegislators,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/WikicatLegislatures,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Member_of_parliament,MP,42009,148,0.9180552412943532,0.0886902417041834,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",1,2,
