types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,191,0.9997490679920782,0.0002507676047039185,"Born in Providence, Rhode Island, United States and raised in Altadena, California, Buck comes from a musical family; with his father David, a professor of music, his mother Linda, a concert pianist and his siblings Deborah, a violinist and his brother Kevin, a cellist.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,262,0.9999999999998864,0.0,"Born in Providence, Rhode Island, United States and raised in Altadena, California, Buck comes from a musical family; with his father David, a professor of music, his mother Linda, a concert pianist and his siblings Deborah, a violinist and his brother Kevin, a cellist.",0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,262,0.9999999999998864,0.0,"Born in Providence, Rhode Island, United States and raised in Altadena, California, Buck comes from a musical family; with his father David, a professor of music, his mother Linda, a concert pianist and his siblings Deborah, a violinist and his brother Kevin, a cellist.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,262,0.9999999999998864,0.0,"Born in Providence, Rhode Island, United States and raised in Altadena, California, Buck comes from a musical family; with his father David, a professor of music, his mother Linda, a concert pianist and his siblings Deborah, a violinist and his brother Kevin, a cellist.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,102,0.9999686578725197,2.962501904851645e-05,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,102,0.9999686578725197,2.962501904851645e-05,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBuddhistPractices,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTantricPractices,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTibetanBuddhistPractices,http://dbpedia.org/resource/Yab-Yum,Yab-Yum,56,109,0.9999999999999716,0.0,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,107,0.7162956059052583,0.3520661220279491,"Jon B's early influences as a musician include: Duran Duran, INXS, Marvin Gaye, Michael Jackson, Babyface, Prince, and Sade.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,107,0.7162956059052583,0.3520661220279491,"Jon B's early influences as a musician include: Duran Duran, INXS, Marvin Gaye, Michael Jackson, Babyface, Prince, and Sade.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,107,0.7162956059052583,0.3520661220279491,"Jon B's early influences as a musician include: Duran Duran, INXS, Marvin Gaye, Michael Jackson, Babyface, Prince, and Sade.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,13,0.9946579746671016,0.0033545671918065,"He spent the summer after high school writing, producing and recording 40 songs and began making his rounds to all major record labels.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,46,0.9999848155831106,1.1007512977871838e-05,"Jon B., before his rise to fame, used to be a songwriter and wrote songs for After 7, Toni Braxton, Michael Jackson, Color Me Badd, the Spice Girls and others.",0,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,46,0.9999848155831106,1.1007512977871838e-05,"Jon B., before his rise to fame, used to be a songwriter and wrote songs for After 7, Toni Braxton, Michael Jackson, Color Me Badd, the Spice Girls and others.",0,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,142,0.8545851367751794,0.1522188234815717,"Jon B., before his rise to fame, used to be a songwriter and wrote songs for After 7, Toni Braxton, Michael Jackson, Color Me Badd, the Spice Girls and others.",0,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,142,0.8545851367751794,0.1522188234815717,"Jon B., before his rise to fame, used to be a songwriter and wrote songs for After 7, Toni Braxton, Michael Jackson, Color Me Badd, the Spice Girls and others.",0,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,66,0.9999999962900574,3.709922337301329e-09,"Jon B.'s popularity began in the mid-1990s, he released his debut studio album in 1995 titled Bonafide; the album spawned the popular hit and Grammy-nominated single ""Someone to Love"", which featured the Grammy Award-winning artist Babyface.",1,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,66,0.9999999962900574,3.709922337301329e-09,"Jon B.'s popularity began in the mid-1990s, he released his debut studio album in 1995 titled Bonafide; the album spawned the popular hit and Grammy-nominated single ""Someone to Love"", which featured the Grammy Award-winning artist Babyface.",1,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,66,0.9999999962900574,3.709922337301329e-09,"Jon B.'s popularity began in the mid-1990s, he released his debut studio album in 1995 titled Bonafide; the album spawned the popular hit and Grammy-nominated single ""Someone to Love"", which featured the Grammy Award-winning artist Babyface.",1,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,66,0.9999999962900574,3.709922337301329e-09,"Jon B.'s popularity began in the mid-1990s, he released his debut studio album in 1995 titled Bonafide; the album spawned the popular hit and Grammy-nominated single ""Someone to Love"", which featured the Grammy Award-winning artist Babyface.",1,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,66,0.9999999962900574,3.709922337301329e-09,"Jon B.'s popularity began in the mid-1990s, he released his debut studio album in 1995 titled Bonafide; the album spawned the popular hit and Grammy-nominated single ""Someone to Love"", which featured the Grammy Award-winning artist Babyface.",1,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,66,0.9999999962900574,3.709922337301329e-09,"Jon B.'s popularity began in the mid-1990s, he released his debut studio album in 1995 titled Bonafide; the album spawned the popular hit and Grammy-nominated single ""Someone to Love"", which featured the Grammy Award-winning artist Babyface.",1,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,66,0.9999999962900574,3.709922337301329e-09,"Jon B.'s popularity began in the mid-1990s, he released his debut studio album in 1995 titled Bonafide; the album spawned the popular hit and Grammy-nominated single ""Someone to Love"", which featured the Grammy Award-winning artist Babyface.",1,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,66,0.9999999962900574,3.709922337301329e-09,"Jon B.'s popularity began in the mid-1990s, he released his debut studio album in 1995 titled Bonafide; the album spawned the popular hit and Grammy-nominated single ""Someone to Love"", which featured the Grammy Award-winning artist Babyface.",1,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,66,0.9999999962900574,3.709922337301329e-09,"Jon B.'s popularity began in the mid-1990s, he released his debut studio album in 1995 titled Bonafide; the album spawned the popular hit and Grammy-nominated single ""Someone to Love"", which featured the Grammy Award-winning artist Babyface.",1,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,66,0.9999999962900574,3.709922337301329e-09,"Jon B.'s popularity began in the mid-1990s, he released his debut studio album in 1995 titled Bonafide; the album spawned the popular hit and Grammy-nominated single ""Someone to Love"", which featured the Grammy Award-winning artist Babyface.",1,6,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999999269193748,7.30732537172108e-08,"He released his second studio album Cool Relax in 1997, the album spawned the top 10 single ""They Don't Know"" and two other top 20 hits, including Are U Still Down featuring Tupac Shakur.",0,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999999269193748,7.30732537172108e-08,"He released his second studio album Cool Relax in 1997, the album spawned the top 10 single ""They Don't Know"" and two other top 20 hits, including Are U Still Down featuring Tupac Shakur.",0,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999999269193748,7.30732537172108e-08,"He released his second studio album Cool Relax in 1997, the album spawned the top 10 single ""They Don't Know"" and two other top 20 hits, including Are U Still Down featuring Tupac Shakur.",0,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999999269193748,7.30732537172108e-08,"He released his second studio album Cool Relax in 1997, the album spawned the top 10 single ""They Don't Know"" and two other top 20 hits, including Are U Still Down featuring Tupac Shakur.",0,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999999269193748,7.30732537172108e-08,"He released his second studio album Cool Relax in 1997, the album spawned the top 10 single ""They Don't Know"" and two other top 20 hits, including Are U Still Down featuring Tupac Shakur.",0,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999999269193748,7.30732537172108e-08,"He released his second studio album Cool Relax in 1997, the album spawned the top 10 single ""They Don't Know"" and two other top 20 hits, including Are U Still Down featuring Tupac Shakur.",0,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999999269193748,7.30732537172108e-08,"He released his second studio album Cool Relax in 1997, the album spawned the top 10 single ""They Don't Know"" and two other top 20 hits, including Are U Still Down featuring Tupac Shakur.",0,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999999269193748,7.30732537172108e-08,"He released his second studio album Cool Relax in 1997, the album spawned the top 10 single ""They Don't Know"" and two other top 20 hits, including Are U Still Down featuring Tupac Shakur.",0,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999999269193748,7.30732537172108e-08,"He released his second studio album Cool Relax in 1997, the album spawned the top 10 single ""They Don't Know"" and two other top 20 hits, including Are U Still Down featuring Tupac Shakur.",0,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999999269193748,7.30732537172108e-08,"He released his second studio album Cool Relax in 1997, the album spawned the top 10 single ""They Don't Know"" and two other top 20 hits, including Are U Still Down featuring Tupac Shakur.",0,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music critics,4952,52,0.997291275411226,0.0027160817060852,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",1,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music critics,4952,52,0.997291275411226,0.0027160817060852,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",1,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music critics,4952,52,0.997291275411226,0.0027160817060852,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",1,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music critics,4952,52,0.997291275411226,0.0027160817060852,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",1,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music critics,4952,52,0.997291275411226,0.0027160817060852,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",1,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music critics,4952,52,0.997291275411226,0.0027160817060852,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",1,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music critics,4952,52,0.997291275411226,0.0027160817060852,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",1,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music critics,4952,52,0.997291275411226,0.0027160817060852,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",1,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music critics,4952,52,0.997291275411226,0.0027160817060852,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",1,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music critics,4952,52,0.997291275411226,0.0027160817060852,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",1,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music critics,4952,52,0.997291275411226,0.0027160817060852,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",1,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music critics,4952,52,0.997291275411226,0.0027160817060852,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",1,7,== Career == | === 1994–97: Bonafide and Cool Relax ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,24,0.999994481913992,5.498487232588906e-06,2002: Are U Still Down: Greatest Hits,0,13,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,24,0.999994481913992,5.498487232588906e-06,2002: Are U Still Down: Greatest Hits,0,13,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,24,0.999994481913992,5.498487232588906e-06,2002: Are U Still Down: Greatest Hits,0,13,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,24,0.999994481913992,5.498487232588906e-06,2002: Are U Still Down: Greatest Hits,0,13,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,24,0.999994481913992,5.498487232588906e-06,2002: Are U Still Down: Greatest Hits,0,13,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,24,0.999994481913992,5.498487232588906e-06,2002: Are U Still Down: Greatest Hits,0,13,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,24,0.999994481913992,5.498487232588906e-06,2002: Are U Still Down: Greatest Hits,0,13,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,24,0.999994481913992,5.498487232588906e-06,2002: Are U Still Down: Greatest Hits,0,13,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,24,0.999994481913992,5.498487232588906e-06,2002: Are U Still Down: Greatest Hits,0,13,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,24,0.999994481913992,5.498487232588906e-06,2002: Are U Still Down: Greatest Hits,0,13,== Discography == | === Compilations ===
