types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromColorado,http://dbpedia.org/resource/Keith_Frazier,Keith Frazier,4,57,0.9999999624474192,3.755234105696694e-08,1,40,"== ""The Treme Two"" =="
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Keith_Frazier,Keith Frazier,4,57,0.9999999624474192,3.755234105696694e-08,1,40,"== ""The Treme Two"" =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keith_Frazier,Keith Frazier,4,57,0.9999999624474192,3.755234105696694e-08,1,40,"== ""The Treme Two"" =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keith_Frazier,Keith Frazier,4,57,0.9999999624474192,3.755234105696694e-08,1,40,"== ""The Treme Two"" =="
http://dbpedia.org/class/yago/WikicatMinorLeagueBaseballManagers,http://dbpedia.org/resource/Keith_Frazier,Keith Frazier,4,57,0.9999999624474192,3.755234105696694e-08,1,40,"== ""The Treme Two"" =="
http://dbpedia.org/class/yago/WikicatMinorLeagueBaseballPlayers,http://dbpedia.org/resource/Keith_Frazier,Keith Frazier,4,57,0.9999999624474192,3.755234105696694e-08,1,40,"== ""The Treme Two"" =="
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Keith_Frazier,Keith Frazier,4,57,0.9999999624474192,3.755234105696694e-08,1,40,"== ""The Treme Two"" =="
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Keith_Frazier,Keith Frazier,4,57,0.9999999624474192,3.755234105696694e-08,1,40,"== ""The Treme Two"" =="
http://dbpedia.org/class/yago/BaseballCoach109841515,http://dbpedia.org/resource/Keith_Frazier,Keith Frazier,4,57,0.9999999624474192,3.755234105696694e-08,1,40,"== ""The Treme Two"" =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keith_Frazier,Keith Frazier,4,57,0.9999999624474192,3.755234105696694e-08,1,40,"== ""The Treme Two"" =="
