types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Doloroso,_Mississippi",doloroso,11,27,0.9176178860155192,0.0,1,49,== Recordings ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Doloroso,_Mississippi",doloroso,11,27,0.9176178860155192,0.0,1,49,== Recordings ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Doloroso,_Mississippi",doloroso,11,27,0.9176178860155192,0.0,1,49,== Recordings ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMississippi,"http://dbpedia.org/resource/Doloroso,_Mississippi",doloroso,11,27,0.9176178860155192,0.0,1,49,== Recordings ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInWilkinsonCounty,Mississippi","http://dbpedia.org/resource/Doloroso,_Mississippi",doloroso,11,27,0.9176178860155192,0.0,1,49,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Doloroso,_Mississippi",doloroso,11,27,0.9176178860155192,0.0,1,49,== Recordings ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Doloroso,_Mississippi",doloroso,11,27,0.9176178860155192,0.0,1,49,== Recordings ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Doloroso,_Mississippi",doloroso,11,27,0.9176178860155192,0.0,1,49,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Doloroso,_Mississippi",doloroso,11,27,0.9176178860155192,0.0,1,49,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Doloroso,_Mississippi",doloroso,11,27,0.9176178860155192,0.0,1,49,== Recordings ==
