types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/WikicatSimultaneities,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/Simultaneity105048123,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/TemporalArrangement105044673,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/TemporalProperty105044528,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
http://dbpedia.org/class/yago/Timing105046009,http://dbpedia.org/resource/Tetrachord,Tetrachord,275,9,0.9999998975378244,0.0,0,50,== Discography ==
