types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game_music,soundtrack,1066,44,0.9888901829113286,0.0111261660627562,0,25,== Other works ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game_music,soundtrack,1066,44,0.9888901829113286,0.0111261660627562,0,25,== Other works ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Video_game_music,soundtrack,1066,44,0.9888901829113286,0.0111261660627562,0,25,== Other works ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Video_game_music,soundtrack,1066,44,0.9888901829113286,0.0111261660627562,0,25,== Other works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Video_game_music,soundtrack,1066,44,0.9888901829113286,0.0111261660627562,0,25,== Other works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Video_game_music,soundtrack,1066,44,0.9888901829113286,0.0111261660627562,0,25,== Other works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Video_game_music,soundtrack,1066,44,0.9888901829113286,0.0111261660627562,0,25,== Other works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Video_game_music,soundtrack,1066,44,0.9888901829113286,0.0111261660627562,0,25,== Other works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Video_game_music,soundtrack,1066,44,0.9888901829113286,0.0111261660627562,0,25,== Other works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Video_game_music,soundtrack,1066,44,0.9888901829113286,0.0111261660627562,0,25,== Other works ==
