types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Campa_languages,Campa,18,110,0.9216437614564644,0.0849046174179779,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCampaLanguages,http://dbpedia.org/resource/Campa_languages,Campa,18,110,0.9216437614564644,0.0849046174179779,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Campa_languages,Campa,18,110,0.9216437614564644,0.0849046174179779,0,2,== Career ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Campa_languages,Campa,18,110,0.9216437614564644,0.0849046174179779,0,2,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Campa_languages,Campa,18,110,0.9216437614564644,0.0849046174179779,0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Campa_languages,Campa,18,110,0.9216437614564644,0.0849046174179779,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Campa_languages,Campa,18,110,0.9216437614564644,0.0849046174179779,0,2,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Campa_languages,Campa,18,110,0.9216437614564644,0.0849046174179779,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianHarpsichordists,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianMusicologists,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianOrganists,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPianists,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
