types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Mental_rotation,mental rotation,62,11,0.9999999999997726,0.0,2,0,
http://dbpedia.org/class/yago/WikicatCognitiveTests,http://dbpedia.org/resource/Mental_rotation,mental rotation,62,11,0.9999999999997726,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mental_rotation,mental rotation,62,11,0.9999999999997726,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mental_rotation,mental rotation,62,11,0.9999999999997726,0.0,2,0,
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Mental_rotation,mental rotation,62,11,0.9999999999997726,0.0,2,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Mental_rotation,mental rotation,62,11,0.9999999999997726,0.0,2,0,
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Mental_rotation,mental rotation,62,11,0.9999999999997726,0.0,2,0,
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Mental_rotation,mental rotation,62,11,0.9999999999997726,0.0,2,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Mental_rotation,mental rotation,62,11,0.9999999999997726,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mental_rotation,mental rotation,62,11,0.9999999999997726,0.0,2,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Mental_rotation,mental rotation,62,11,0.9999999999997726,0.0,2,0,
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Mental_rotation,mental rotation,62,11,0.9999999999997726,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multidimensional_scaling,multidimensional scaling,139,62,1.0,0.0,2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Multidimensional_scaling,multidimensional scaling,139,62,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auditory_illusion,auditory illusion,50,51,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAuditoryIllusions,http://dbpedia.org/resource/Auditory_illusion,auditory illusion,50,51,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatIllusions,http://dbpedia.org/resource/Auditory_illusion,auditory illusion,50,51,1.0,0.0,3,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Auditory_illusion,auditory illusion,50,51,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Auditory_illusion,auditory illusion,50,51,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Auditory_illusion,auditory illusion,50,51,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Auditory_illusion,auditory illusion,50,51,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Auditory_illusion,auditory illusion,50,51,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Auditory_illusion,auditory illusion,50,51,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Auditory_illusion,auditory illusion,50,51,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Auditory_illusion,auditory illusion,50,51,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regular_polyhedron,regular polyhedra,337,105,0.9933066092212898,0.0067384941522675,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Furnas,George Furnas,5,75,0.9999999999994316,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Furnas,George Furnas,5,75,0.9999999999994316,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Furnas,George Furnas,5,75,0.9999999999994316,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Furnas,George Furnas,5,75,0.9999999999994316,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Furnas,George Furnas,5,75,0.9999999999994316,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Furnas,George Furnas,5,75,0.9999999999994316,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Furnas,George Furnas,5,75,0.9999999999994316,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Furnas,George Furnas,5,75,0.9999999999994316,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Furnas,George Furnas,5,75,0.9999999999994316,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Furnas,George Furnas,5,75,0.9999999999994316,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Furnas,George Furnas,5,75,0.9999999999994316,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Furnas,George Furnas,5,75,0.9999999999994316,0.0,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mental_representation,mental representation,293,19,0.9981160281681016,0.0018875278649104,1,4,== Research == | === Generalization and mental representation ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mental_representation,mental representation,293,19,0.9981160281681016,0.0018875278649104,1,4,== Research == | === Generalization and mental representation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computational_learning_theory,learning theory,101,202,0.676279681080523,0.4786781025168742,0,5,== Research == | === Generalization and mental representation ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Computational_learning_theory,learning theory,101,202,0.676279681080523,0.4786781025168742,0,5,== Research == | === Generalization and mental representation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eating,edible,714,403,0.99980776002746,9.846888375507042e-05,0,6,== Research == | === Generalization and mental representation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exponential_decay,exponential decay,476,92,1.0,0.0,1,6,== Research == | === Generalization and mental representation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Psychological_Association,American Psychological Association,3274,260,1.0,0.0,1,8,== Research == | === Non-metric multidimensional scaling ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/American_Psychological_Association,American Psychological Association,3274,260,1.0,0.0,1,8,== Research == | === Non-metric multidimensional scaling ===
http://dbpedia.org/class/yago/WikicatProfessionalAssociations,http://dbpedia.org/resource/American_Psychological_Association,American Psychological Association,3274,260,1.0,0.0,1,8,== Research == | === Non-metric multidimensional scaling ===
http://dbpedia.org/class/yago/WikicatPsychologyOrganizations,http://dbpedia.org/resource/American_Psychological_Association,American Psychological Association,3274,260,1.0,0.0,1,8,== Research == | === Non-metric multidimensional scaling ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Psychological_Association,American Psychological Association,3274,260,1.0,0.0,1,8,== Research == | === Non-metric multidimensional scaling ===
