types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,80,0.999999748011536,1.2066861262323578e-07,"James Robert Johnston (born 25 April 1980) is a Scottish bassist, vocalist, and songwriter, best known for his work with Scottish group Biffy Clyro.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,80,0.999999748011536,1.2066861262323578e-07,"James Robert Johnston (born 25 April 1980) is a Scottish bassist, vocalist, and songwriter, best known for his work with Scottish group Biffy Clyro.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,173,0.7221984889027102,0.3845593159213913,"Johnston was born and raised in Kilmarnock with his twin brother Ben (who became the drummer for Biffy Clyro), and his younger brother, Adam Johnston (who was Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,173,0.7221984889027102,0.3845593159213913,"Johnston was born and raised in Kilmarnock with his twin brother Ben (who became the drummer for Biffy Clyro), and his younger brother, Adam Johnston (who was Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,173,0.7221984889027102,0.3845593159213913,"Johnston was born and raised in Kilmarnock with his twin brother Ben (who became the drummer for Biffy Clyro), and his younger brother, Adam Johnston (who was Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,173,0.7221984889027102,0.3845593159213913,"Johnston was born and raised in Kilmarnock with his twin brother Ben (who became the drummer for Biffy Clyro), and his younger brother, Adam Johnston (who was Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,173,0.7221984889027102,0.3845593159213913,"Johnston was born and raised in Kilmarnock with his twin brother Ben (who became the drummer for Biffy Clyro), and his younger brother, Adam Johnston (who was Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,173,0.7221984889027102,0.3845593159213913,"Johnston was born and raised in Kilmarnock with his twin brother Ben (who became the drummer for Biffy Clyro), and his younger brother, Adam Johnston (who was Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,173,0.7221984889027102,0.3845593159213913,"Johnston was born and raised in Kilmarnock with his twin brother Ben (who became the drummer for Biffy Clyro), and his younger brother, Adam Johnston (who was Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,173,0.7221984889027102,0.3845593159213913,"Johnston was born and raised in Kilmarnock with his twin brother Ben (who became the drummer for Biffy Clyro), and his younger brother, Adam Johnston (who was Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,173,0.7221984889027102,0.3845593159213913,"Johnston was born and raised in Kilmarnock with his twin brother Ben (who became the drummer for Biffy Clyro), and his younger brother, Adam Johnston (who was Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,173,0.7221984889027102,0.3845593159213913,"Johnston was born and raised in Kilmarnock with his twin brother Ben (who became the drummer for Biffy Clyro), and his younger brother, Adam Johnston (who was Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,173,0.7221984889027102,0.3845593159213913,"Johnston was born and raised in Kilmarnock with his twin brother Ben (who became the drummer for Biffy Clyro), and his younger brother, Adam Johnston (who was Biffy Clyro's drum tech).",0,2,== Early life ==
