types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Chamos,Los Chamos,18,25,1.0,0.0,5,6,== 1980s ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_Chamos,Los Chamos,18,25,1.0,0.0,5,6,== 1980s ==
http://dbpedia.org/class/yago/WikicatVenezuelanMusicalGroups,http://dbpedia.org/resource/Los_Chamos,Los Chamos,18,25,1.0,0.0,5,6,== 1980s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Chamos,Los Chamos,18,25,1.0,0.0,5,6,== 1980s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Chamos,Los Chamos,18,25,1.0,0.0,5,6,== 1980s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Chamos,Los Chamos,18,25,1.0,0.0,5,6,== 1980s ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/Los_Chamos,Los Chamos,18,25,1.0,0.0,5,6,== 1980s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Chamos,Los Chamos,18,25,1.0,0.0,5,6,== 1980s ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_Chamos,Los Chamos,18,25,1.0,0.0,5,6,== 1980s ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Los_Chamos,Los Chamos,18,25,1.0,0.0,5,6,== 1980s ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Chamos,Los Chamos,18,25,1.0,0.0,5,6,== 1980s ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Chamos,Los Chamos,18,25,1.0,0.0,5,6,== 1980s ==
http://dbpedia.org/class/yago/WikicatLoNuestroAwardsByYear,http://dbpedia.org/resource/Premio_Lo_Nuestro_1991,1991 Lo Nuestro Awards,36,7,1.0,0.0,4,8,== 1990s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Premio_Lo_Nuestro_1991,1991 Lo Nuestro Awards,36,7,1.0,0.0,4,8,== 1990s ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Premio_Lo_Nuestro_1991,1991 Lo Nuestro Awards,36,7,1.0,0.0,4,8,== 1990s ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Premio_Lo_Nuestro_1991,1991 Lo Nuestro Awards,36,7,1.0,0.0,4,8,== 1990s ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Premio_Lo_Nuestro_1991,1991 Lo Nuestro Awards,36,7,1.0,0.0,4,8,== 1990s ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Premio_Lo_Nuestro_1991,1991 Lo Nuestro Awards,36,7,1.0,0.0,4,8,== 1990s ==
http://dbpedia.org/class/yago/Wikicat1991MusicAwards,http://dbpedia.org/resource/Premio_Lo_Nuestro_1991,1991 Lo Nuestro Awards,36,7,1.0,0.0,4,8,== 1990s ==
