types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/WikicatSwissViolinists,http://dbpedia.org/resource/Paul_Giger,Paul Giger,21,96,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ARTE_Quartett,ARTE Quartett,16,158,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ARTE_Quartett,ARTE Quartett,16,158,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ARTE_Quartett,ARTE Quartett,16,158,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ARTE_Quartett,ARTE Quartett,16,158,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1995,http://dbpedia.org/resource/ARTE_Quartett,ARTE Quartett,16,158,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARTE_Quartett,ARTE Quartett,16,158,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ARTE_Quartett,ARTE Quartett,16,158,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/ARTE_Quartett,ARTE Quartett,16,158,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ARTE_Quartett,ARTE Quartett,16,158,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ARTE_Quartett,ARTE Quartett,16,158,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://dbpedia.org/class/yago/WikicatSwissMusicalGroups,http://dbpedia.org/resource/ARTE_Quartett,ARTE Quartett,16,158,1.0,0.0,"He has recorded with several well-known musicians, including Tamia, Michel Godard, Mal Waldron, Paul Giger, Jiří Stivín, Michel Portal, Samuel Blaser, the ARTE Quartett, and Barre Phillips.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,7,0.9996802308254612,0.0002300852845739253,Select discography ==,1,1,== Select discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,7,0.9996802308254612,0.0002300852845739253,Select discography ==,1,1,== Select discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,7,0.9996802308254612,0.0002300852845739253,Select discography ==,1,1,== Select discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solitudes,Solitudes,15,0,0.999846901411927,0.00014006012691035596,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Solitudes,Solitudes,15,0,0.999846901411927,0.00014006012691035596,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCompilationAlbumsByCanadianArtists,http://dbpedia.org/resource/Solitudes,Solitudes,15,0,0.999846901411927,0.00014006012691035596,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Solitudes,Solitudes,15,0,0.999846901411927,0.00014006012691035596,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Solitudes,Solitudes,15,0,0.999846901411927,0.00014006012691035596,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Solitudes,Solitudes,15,0,0.999846901411927,0.00014006012691035596,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Solitudes,Solitudes,15,0,0.999846901411927,0.00014006012691035596,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solitudes,Solitudes,15,0,0.999846901411927,0.00014006012691035596,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solitudes,Solitudes,15,0,0.999846901411927,0.00014006012691035596,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Solitudes,Solitudes,15,0,0.999846901411927,0.00014006012691035596,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPlaysByLordByron,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat1817Poems,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/Manfred,Manfred,247,26,0.8891730143530603,0.1042774575618267,"Solitudes (ECM, 1991)With Manfred Schoof",0,18,== Select discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Altrisuoni,Altrisuoni,3,6,0.7523603427898314,0.0,Deux (Altrisuoni)With Jiří Stivín,0,22,== Select discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheCzechRepublic,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCzechRecordLabels,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1932,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supraphon,Supraphon,546,9,0.9999999999999148,0.0,Výlety (Supraphon),0,23,== Select discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Topology,Topology,5450,0,0.999655230145677,0.00017158976796195652,"Topology (Hat Hut, 1981)With Michel Portal",0,25,== Select discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatTheatresInParis,http://dbpedia.org/resource/Le_Splendid,Splendid,41,0,0.6391948994758865,0.5640640310868344,Splendid Yzlment (CBS)With Barre Phillips,0,26,== Select discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stefano_Battaglia,Stefano Battaglia,49,93,1.0,0.0,"Double Trouble Two Featuring Irene Schweizer, Marilyn Crispell and Pierre Favre (Intakt)With Stefano Battaglia",0,31,== Select discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stefano_Battaglia,Stefano Battaglia,49,93,1.0,0.0,"Double Trouble Two Featuring Irene Schweizer, Marilyn Crispell and Pierre Favre (Intakt)With Stefano Battaglia",0,31,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzPianists,http://dbpedia.org/resource/Stefano_Battaglia,Stefano Battaglia,49,93,1.0,0.0,"Double Trouble Two Featuring Irene Schweizer, Marilyn Crispell and Pierre Favre (Intakt)With Stefano Battaglia",0,31,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Stefano_Battaglia,Stefano Battaglia,49,93,1.0,0.0,"Double Trouble Two Featuring Irene Schweizer, Marilyn Crispell and Pierre Favre (Intakt)With Stefano Battaglia",0,31,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Stefano_Battaglia,Stefano Battaglia,49,93,1.0,0.0,"Double Trouble Two Featuring Irene Schweizer, Marilyn Crispell and Pierre Favre (Intakt)With Stefano Battaglia",0,31,== Select discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Stefano_Battaglia,Stefano Battaglia,49,93,1.0,0.0,"Double Trouble Two Featuring Irene Schweizer, Marilyn Crispell and Pierre Favre (Intakt)With Stefano Battaglia",0,31,== Select discography == | === As leader ===
