types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/WikicatBombs,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/WikicatWeaponsOfTheUnitedKingdom,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/WikicatWorldWarIIAerialBombsOfTheUnitedKingdom,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/Bomb102866578,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/ExplosiveDevice103305522,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blockbuster_bomb,blockbuster,77,88,0.6042636265191009,0.4443164980356799,1,1,
