types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixer,6659,37,0.9999999748830678,0.0,"Philip Steir is an American drummer, remixer, composer and record producer.",0,0,
