types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slugs'_Saloon,Slugs' Saloon,8,109,1.0,0.0,6,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Slugs'_Saloon,Slugs' Saloon,8,109,1.0,0.0,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfWestminster,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicJournalists,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCanterbury,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTheWireWriters,http://dbpedia.org/resource/Tom_Perchard,Tom Perchard,3,13,0.9999594922909224,0.0,6,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victor_Sproles,Victor Sproles,40,78,1.0,0.0,2,6,== Biography ==
