types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1738Operas,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperasByGeorgeFridericHandel,http://dbpedia.org/resource/Serse,Xerxes,177,48,0.9999999974568824,2.543112691379865e-09,0,14,== Recordings ==
