types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBBCChildren'sTelevisionProgrammes,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLostBBCEpisodes,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1971BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1984BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/Play_Away,play Away,51,146,0.9999999580559812,0.0,10,3,== Early life ==
