types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/class/yago/ReformMovement108473623,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryReformMovements,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Temperance_movement,Temperance movement,2775,287,0.9995545647914506,0.0003923425088387979,0,0,
