types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Conifer113108841,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Gymnosperm111596108,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/GymnospermousTree113108662,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGymnosperms,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlants,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfHumidContinentalClimate,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConifers,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Thuja,Thuja,201,40,0.9999997893331108,0.0,4,2,== Biography ==
