types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Fish_factory,fish processing plant,44,32,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatRockSongs,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1967Songs,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByGeorgeMartin,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatSongsPublishedByNorthernSongs,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatTheBeatlesSongs,http://dbpedia.org/resource/Good_Morning_Good_Morning,Good Morning Good Morning,33,45,1.0,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/German_dialects,German dialects,168,58,0.999926950329494,7.305496660525167e-05,4,7,== Career == | === Dinner for One ===
http://dbpedia.org/class/yago/WikicatDialectsByLanguage,http://dbpedia.org/resource/German_dialects,German dialects,168,58,0.999926950329494,7.305496660525167e-05,4,7,== Career == | === Dinner for One ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_dialects,German dialects,168,58,0.999926950329494,7.305496660525167e-05,4,7,== Career == | === Dinner for One ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/German_dialects,German dialects,168,58,0.999926950329494,7.305496660525167e-05,4,7,== Career == | === Dinner for One ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/German_dialects,German dialects,168,58,0.999926950329494,7.305496660525167e-05,4,7,== Career == | === Dinner for One ===
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/German_dialects,German dialects,168,58,0.999926950329494,7.305496660525167e-05,4,7,== Career == | === Dinner for One ===
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/German_dialects,German dialects,168,58,0.999926950329494,7.305496660525167e-05,4,7,== Career == | === Dinner for One ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/German_dialects,German dialects,168,58,0.999926950329494,7.305496660525167e-05,4,7,== Career == | === Dinner for One ===
http://dbpedia.org/class/yago/WikicatGermanDialects,http://dbpedia.org/resource/German_dialects,German dialects,168,58,0.999926950329494,7.305496660525167e-05,4,7,== Career == | === Dinner for One ===
