types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,12,0.6638531679092926,0.2602925646969781,"Dubbed the ""King of Rumba Rock"", he was one of the most popular musicians of his time in Africa and played an important role in world music.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,12,0.6638531679092926,0.2602925646969781,"Dubbed the ""King of Rumba Rock"", he was one of the most popular musicians of his time in Africa and played an important role in world music.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rumba,Rumba,73,20,0.4294204747342051,0.7891104729148443,"Dubbed the ""King of Rumba Rock"", he was one of the most popular musicians of his time in Africa and played an important role in world music.",1,0,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Rumba,Rumba,73,20,0.4294204747342051,0.7891104729148443,"Dubbed the ""King of Rumba Rock"", he was one of the most popular musicians of his time in Africa and played an important role in world music.",1,0,
http://dbpedia.org/class/yago/WikicatLatinAmericanStylesOfMusic,http://dbpedia.org/resource/Rumba,Rumba,73,20,0.4294204747342051,0.7891104729148443,"Dubbed the ""King of Rumba Rock"", he was one of the most popular musicians of his time in Africa and played an important role in world music.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rumba,Rumba,73,20,0.4294204747342051,0.7891104729148443,"Dubbed the ""King of Rumba Rock"", he was one of the most popular musicians of his time in Africa and played an important role in world music.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rumba,Rumba,73,20,0.4294204747342051,0.7891104729148443,"Dubbed the ""King of Rumba Rock"", he was one of the most popular musicians of his time in Africa and played an important role in world music.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Rumba,Rumba,73,20,0.4294204747342051,0.7891104729148443,"Dubbed the ""King of Rumba Rock"", he was one of the most popular musicians of his time in Africa and played an important role in world music.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rumba,Rumba,73,20,0.4294204747342051,0.7891104729148443,"Dubbed the ""King of Rumba Rock"", he was one of the most popular musicians of his time in Africa and played an important role in world music.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rumba,Rumba,73,20,0.4294204747342051,0.7891104729148443,"Dubbed the ""King of Rumba Rock"", he was one of the most popular musicians of his time in Africa and played an important role in world music.",1,0,
