types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMünster,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatProtestantReformers,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Mystic110343554,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat16th-centuryDutchPeople,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromAmsterdam,http://dbpedia.org/resource/Jan_Matthys,Jan Matthys,23,96,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/The_Hum,The Hum,49,0,0.9999979796924892,2.0200210138869155e-06,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/The_Hum,The Hum,49,0,0.9999979796924892,2.0200210138869155e-06,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Hum,The Hum,49,0,0.9999979796924892,2.0200210138869155e-06,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMysteries,http://dbpedia.org/resource/The_Hum,The Hum,49,0,0.9999979796924892,2.0200210138869155e-06,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Hum,The Hum,49,0,0.9999979796924892,2.0200210138869155e-06,0,8,== Discography == | === Albums ===
