types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,15,1.0,0.0,"He appeared on The Lloyd Thaxton Show, Mike Douglas Show, American Bandstand (with Connie Francis, The Crests, Bobby Freeman and Conway Twitty) and The Dick Clark Show.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,15,1.0,0.0,"He appeared on The Lloyd Thaxton Show, Mike Douglas Show, American Bandstand (with Connie Francis, The Crests, Bobby Freeman and Conway Twitty) and The Dick Clark Show.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,15,1.0,0.0,"He appeared on The Lloyd Thaxton Show, Mike Douglas Show, American Bandstand (with Connie Francis, The Crests, Bobby Freeman and Conway Twitty) and The Dick Clark Show.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/WikicatChildren'sBooks,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/WikicatFantasyBooksBySeries,http://dbpedia.org/resource/Midnighters_trilogy,Midnighters,37,61,0.999838938661571,9.402937978019456e-05,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/WikicatJamieRecordsArtists,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/WikicatKentRecordsArtists,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/WikicatModernRecordsArtists,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://dbpedia.org/class/yago/WikicatSpecialtyRecordsArtists,http://dbpedia.org/resource/Marvin_&_Johnny,Marvin & Johnny,19,223,0.9999999999980672,0.0,"Between 1958 and 1965, Holden toured with Hank Ballard & the Midnighters, James Brown, Brook Benton, Etta James, Cleve Duncan & the Penguins, Rosie and the Originals, the 5 Royales, the Coasters, Freddy Cannon, the Crests, Marvin & Johnny, Don and Dewey, Big Joe Turner, Marv Johnson, Mickey & Silvia, Harvey Fuqua & the Moonglows, Jimmy Clanton, the Olympics, Donnie Brooks and Bill Haley.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_gospel,Good News,413,91,0.9999999237511504,3.4813305744176694e-08,"In 1969, Holden, as singer/entertainer, formed a six piece rock and R&B band: Ron Holden & Good News.",1,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_gospel,Good News,413,91,0.9999999237511504,3.4813305744176694e-08,"In 1969, Holden, as singer/entertainer, formed a six piece rock and R&B band: Ron Holden & Good News.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_gospel,Good News,413,0,0.9529368224077984,0.0225490954434383,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_gospel,Good News,413,0,0.9529368224077984,0.0225490954434383,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInWashington(state),http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/WikicatPacificCoastLeagueTeams,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1960,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,66,0.8687319719774064,0.1341523835928064,Good News performed at various clubs and festivals in the Seattle/Tacoma area for about eight months.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,42,0.9999999998566408,1.423298816645304e-10,"The group members were Charles Jefferson (trumpet), Bob Cozzetti (trumpet), Tim Gemmill (tenor saxophone & flute), Steve Swartz (drums), Toby Cyer (electric guitar) and Bruce Ransom (electric bass & guitar).",3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,42,0.9999999998566408,1.423298816645304e-10,"The group members were Charles Jefferson (trumpet), Bob Cozzetti (trumpet), Tim Gemmill (tenor saxophone & flute), Steve Swartz (drums), Toby Cyer (electric guitar) and Bruce Ransom (electric bass & guitar).",3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,42,0.9999999998566408,1.423298816645304e-10,"The group members were Charles Jefferson (trumpet), Bob Cozzetti (trumpet), Tim Gemmill (tenor saxophone & flute), Steve Swartz (drums), Toby Cyer (electric guitar) and Bruce Ransom (electric bass & guitar).",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,66,0.9999999998566408,1.423298816645304e-10,"The group members were Charles Jefferson (trumpet), Bob Cozzetti (trumpet), Tim Gemmill (tenor saxophone & flute), Steve Swartz (drums), Toby Cyer (electric guitar) and Bruce Ransom (electric bass & guitar).",3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,66,0.9999999998566408,1.423298816645304e-10,"The group members were Charles Jefferson (trumpet), Bob Cozzetti (trumpet), Tim Gemmill (tenor saxophone & flute), Steve Swartz (drums), Toby Cyer (electric guitar) and Bruce Ransom (electric bass & guitar).",3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,66,0.9999999998566408,1.423298816645304e-10,"The group members were Charles Jefferson (trumpet), Bob Cozzetti (trumpet), Tim Gemmill (tenor saxophone & flute), Steve Swartz (drums), Toby Cyer (electric guitar) and Bruce Ransom (electric bass & guitar).",3,1,
