types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barksdale_Organization,Barksdale,698,6,0.5709041435419799,0.7116069069181749,"Randy Barksdale Johnston (born December 5, 1956) is an American jazz guitarist.",0,0,
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Barksdale_Organization,Barksdale,698,6,0.5709041435419799,0.7116069069181749,"Randy Barksdale Johnston (born December 5, 1956) is an American jazz guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barksdale_Organization,Barksdale,698,6,0.5709041435419799,0.7116069069181749,"Randy Barksdale Johnston (born December 5, 1956) is an American jazz guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barksdale_Organization,Barksdale,698,6,0.5709041435419799,0.7116069069181749,"Randy Barksdale Johnston (born December 5, 1956) is an American jazz guitarist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barksdale_Organization,Barksdale,698,6,0.5709041435419799,0.7116069069181749,"Randy Barksdale Johnston (born December 5, 1956) is an American jazz guitarist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barksdale_Organization,Barksdale,698,6,0.5709041435419799,0.7116069069181749,"Randy Barksdale Johnston (born December 5, 1956) is an American jazz guitarist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Barksdale_Organization,Barksdale,698,6,0.5709041435419799,0.7116069069181749,"Randy Barksdale Johnston (born December 5, 1956) is an American jazz guitarist.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Barksdale_Organization,Barksdale,698,6,0.5709041435419799,0.7116069069181749,"Randy Barksdale Johnston (born December 5, 1956) is an American jazz guitarist.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Barksdale_Organization,Barksdale,698,6,0.5709041435419799,0.7116069069181749,"Randy Barksdale Johnston (born December 5, 1956) is an American jazz guitarist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.975948978734604,0.0226935113687032,The Beatles's performance on The Ed Sullivan Show inspired Johnston to start playing guitar in childhood.,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.975948978734604,0.0226935113687032,The Beatles's performance on The Ed Sullivan Show inspired Johnston to start playing guitar in childhood.,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.975948978734604,0.0226935113687032,The Beatles's performance on The Ed Sullivan Show inspired Johnston to start playing guitar in childhood.,0,2,== Career ==
