types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homestead_Acts,homesteaded,835,86,0.7649327725876276,0.1952929327934711,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWesternUnitedStates,http://dbpedia.org/resource/Homestead_Acts,homesteaded,835,86,0.7649327725876276,0.1952929327934711,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Homestead_Acts,homesteaded,835,86,0.7649327725876276,0.1952929327934711,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Homestead_Acts,homesteaded,835,86,0.7649327725876276,0.1952929327934711,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Homestead_Acts,homesteaded,835,86,0.7649327725876276,0.1952929327934711,3,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Homestead_Acts,homesteaded,835,86,0.7649327725876276,0.1952929327934711,3,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Homestead_Acts,homesteaded,835,86,0.7649327725876276,0.1952929327934711,3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Homestead_Acts,homesteaded,835,86,0.7649327725876276,0.1952929327934711,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Homestead_Acts,homesteaded,835,86,0.7649327725876276,0.1952929327934711,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Homestead_Acts,homesteaded,835,86,0.7649327725876276,0.1952929327934711,3,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Homestead_Acts,homesteaded,835,86,0.7649327725876276,0.1952929327934711,3,2,== Early life ==
