types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAthleticsCompetitionsInScotland,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatHalfMarathonsInTheUnitedKingdom,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Marathon100797361,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Great_Scottish_Run,Great Scottish Run,42,99,1.0,0.0,8,12,== Personal life ==
