types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDirectorsOfLaMonnaie,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLycéeLouis-le-GrandAlumni,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Simon_Favart,Charles Simon Favart,81,164,1.0,0.0,0,0,
