types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Extemporaneous_speaking,The Rostrum,89,17,0.9999999982310896,0.0,0,18,== Awards ==
http://dbpedia.org/class/yago/WikicatCompetitions,http://dbpedia.org/resource/Extemporaneous_speaking,The Rostrum,89,17,0.9999999982310896,0.0,0,18,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Extemporaneous_speaking,The Rostrum,89,17,0.9999999982310896,0.0,0,18,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Extemporaneous_speaking,The Rostrum,89,17,0.9999999982310896,0.0,0,18,== Awards ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Extemporaneous_speaking,The Rostrum,89,17,0.9999999982310896,0.0,0,18,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Extemporaneous_speaking,The Rostrum,89,17,0.9999999982310896,0.0,0,18,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Extemporaneous_speaking,The Rostrum,89,17,0.9999999982310896,0.0,0,18,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Extemporaneous_speaking,The Rostrum,89,17,0.9999999982310896,0.0,0,18,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/WikicatJapaneseClassicalGuitarists,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/WikicatJapaneseGuitarists,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shin-Ichi_Fukuda,Shin-Ichi Fukuda,16,92,1.0,0.0,0,32,== List of works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trio_con_Brio_Copenhagen,trio con brio,5,46,1.0,0.0,0,45,== List of works ==
http://dbpedia.org/class/yago/WikicatKoreanClassicalMusicians,http://dbpedia.org/resource/Trio_con_Brio_Copenhagen,trio con brio,5,46,1.0,0.0,0,45,== List of works ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Trio_con_Brio_Copenhagen,trio con brio,5,46,1.0,0.0,0,45,== List of works ==
