types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://dbpedia.org/class/yago/WikicatSportsInTheLasVegasValley,http://dbpedia.org/resource/2007_NBA_All-Star_Game,2007 NBA All-Star Weekend,126,39,1.0,0.0,3,13,== Career as an entertainer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horse_breed,breed,943,96,0.9886723484409908,0.0083471677658518,4,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/WikicatHorseBreeds,http://dbpedia.org/resource/Horse_breed,breed,943,96,0.9886723484409908,0.0083471677658518,4,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horse_breed,breed,943,96,0.9886723484409908,0.0083471677658518,4,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Horse_breed,breed,943,96,0.9886723484409908,0.0083471677658518,4,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Horse_breed,breed,943,96,0.9886723484409908,0.0083471677658518,4,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Horse_breed,breed,943,96,0.9886723484409908,0.0083471677658518,4,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Horse_breed,breed,943,96,0.9886723484409908,0.0083471677658518,4,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Horse_breed,breed,943,96,0.9886723484409908,0.0083471677658518,4,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Horse_breed,breed,943,96,0.9886723484409908,0.0083471677658518,4,25,== Arabian horse breeder ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Naborr,Naborr,13,170,1.0,0.0,5,25,== Arabian horse breeder ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bankruptcy_in_the_United_States,bankruptcy,794,4,0.9745327888367612,0.0261305405246925,6,27,== Finances and legal problems ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Airworthiness,airworthiness,231,91,0.9999999997224194,0.0,14,27,== Finances and legal problems ==
