types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHumorComics,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatComicsFeaturingAnthropomorphicCharacters,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatCrimeComics,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/Detective110009484,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/Investigator110215623,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/PrivateDetective110476671,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalPrivateInvestigators,http://dbpedia.org/resource/Sam_&_Max,Sam & Max,229,124,0.9985744234789604,0.0014276116896204,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPoliceComedies,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://umbel.org/umbel/rc/TVShow_SingleCW,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Title106345993,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1988AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1988TelevisionSeriesDebuts,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1989AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatFirst-runSyndicatedTelevisionProgramsInTheUnitedStates,http://dbpedia.org/resource/COPS_(animated_TV_series),C.O.P.S.,151,49,0.9999999999196802,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Borderlands_line,Borderlands,128,15,0.9539521421580032,0.0346634051704024,0,27,== Discography == | === Video game soundtracks ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mutiny_on_the_Bounty,Bounty,415,5,0.6120728180145488,0.6098323872633159,0,35,== Discography == | === Video game soundtracks ===
http://dbpedia.org/class/yago/WikicatConflictsIn1789,http://dbpedia.org/resource/Mutiny_on_the_Bounty,Bounty,415,5,0.6120728180145488,0.6098323872633159,0,35,== Discography == | === Video game soundtracks ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mutiny_on_the_Bounty,Bounty,415,5,0.6120728180145488,0.6098323872633159,0,35,== Discography == | === Video game soundtracks ===
