types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,71,0.9998936281134354,8.628847345519325e-05,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,84,0.9980691709265024,0.0019345643866537,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0,0,
