types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatConstructionTradesWorkers,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Construction_foreman,construction foreman,104,51,0.999999999984766,0.0,2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/WikicatConcepts,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Négritude,Negritude,319,159,0.9969137532081208,0.0,3,7,== At Tuskegee Institute ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/WikicatAmericanEducators,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInGermany,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLaPorte,Indiana",http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromWashington,D.C.",http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hazel_Harrison,Hazel Harrison,18,62,1.0,0.0,6,7,== At Tuskegee Institute ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/WikicatPeopleOfMarylandInTheAmericanRevolution,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/WikicatDemocratic-RepublicanPartyPoliticians,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/WikicatMarylandStateSenators,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/StateSenator110650076,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Bowie,Walter Bowie,19,10,0.9984993358814032,0.0015029194954557,10,7,== At Tuskegee Institute ==
