types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatIndonesianFilmActors,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatIndonesianMaleFilmActors,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMinahasaPeople,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
