types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kirsova_Ballet,Kirsova ballet,44,167,1.0,0.0,1,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2003,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Camerata_Chicago,Camerata Chicago,4,139,0.9999998733039002,0.0,10,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByGilbertAndSullivan,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/WikicatArrangementsOfClassicalCompositions,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/WikicatBalletsByArthurSullivan,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/WikicatBalletsByJohnCranko,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Agreement105795044,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pineapple_Poll,Pineapple Poll,42,29,1.0,0.0,3,5,== Early career ==
