types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/WikicatAnglo-NorsePeople,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/WikicatAnglo-SaxonPeople,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/WikicatAnglo-SaxonWomen,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/Wikicat11th-centuryEnglishPeople,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
http://dbpedia.org/class/yago/Wikicat11th-centuryWomen,http://dbpedia.org/resource/Gunhild_of_Wessex,Gunnhild,10,204,0.7568548774945771,0.3210518287132688,1,7,== Discography ==
