types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yokote_Castle,Yokote,8,33,0.9997808062973258,0.0002171534605391997,0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfHyōgoPrefecture,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Kaibara,_Hyōgo",Kaibara,13,43,0.9293972257366566,0.0,1,0,
http://dbpedia.org/ontology/Company,"http://dbpedia.org/resource/Cossette,_Inc.",Cossette,20,7,0.9529454326807596,0.0,0,19,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatAdvertisingAgencies,"http://dbpedia.org/resource/Cossette,_Inc.",Cossette,20,7,0.9529454326807596,0.0,0,19,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatAdvertisingAgenciesOfCanada,"http://dbpedia.org/resource/Cossette,_Inc.",Cossette,20,7,0.9529454326807596,0.0,0,19,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInQuebec,"http://dbpedia.org/resource/Cossette,_Inc.",Cossette,20,7,0.9529454326807596,0.0,0,19,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInQuebecCity,"http://dbpedia.org/resource/Cossette,_Inc.",Cossette,20,7,0.9529454326807596,0.0,0,19,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Cossette,_Inc.",Cossette,20,7,0.9529454326807596,0.0,0,19,== Filmography == | === Anime ===
