types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVictimsOfAviationAccidentsOrIncidentsInTheUnitedStates,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheWhitewaterControversy,http://dbpedia.org/resource/John_Haley,John Haley,3,0,0.9996917815385836,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishBotanists,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Sims_(taxonomist),John Sims,57,103,0.9923021201462842,0.0077399380804953,0,2,== Biography ==
