types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/WikicatAfrican-AmericanActors,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleActors,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
"http://dbpedia.org/class/yago/WikicatMaleActorsFromChicago,Illinois",http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
